open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1546646400,1546732799,0.00002646,0.00002646,0.00002560,0.00002620,45125907.00000000
1546732800,1546819199,0.00002616,0.00002780,0.00002605,0.00002761,72557279.00000000
1546819200,1546905599,0.00002760,0.00002789,0.00002725,0.00002751,67537569.00000000
1546905600,1546991999,0.00002751,0.00002950,0.00002736,0.00002910,91192780.00000000
1546992000,1547078399,0.00002909,0.00003196,0.00002887,0.00003173,145288474.00000000
1547078400,1547164799,0.00003173,0.00003249,0.00003038,0.00003183,143196449.00000000
1547164800,1547251199,0.00003183,0.00003400,0.00003110,0.00003127,64500827.00000000
1547251200,1547337599,0.00003127,0.00003230,0.00003120,0.00003193,37727451.00000000
1547337600,1547423999,0.00003184,0.00003277,0.00003131,0.00003232,47360334.00000000
1547424000,1547510399,0.00003251,0.00003270,0.00003061,0.00003125,57035189.00000000
1547510400,1547596799,0.00003130,0.00003299,0.00003068,0.00003230,48137565.00000000
1547596800,1547683199,0.00003230,0.00003243,0.00003085,0.00003239,73388110.00000000
1547683200,1547769599,0.00003239,0.00003536,0.00003199,0.00003442,138925932.00000000
1547769600,1547855999,0.00003442,0.00003462,0.00003307,0.00003370,103932214.00000000
1547856000,1547942399,0.00003368,0.00003385,0.00003259,0.00003317,74260042.00000000
1547942400,1548028799,0.00003317,0.00003427,0.00003280,0.00003364,92853539.00000000
1548028800,1548115199,0.00003363,0.00003598,0.00003358,0.00003516,106487624.00000000
1548115200,1548201599,0.00003518,0.00003869,0.00003478,0.00003837,212582772.00000000
1548201600,1548287999,0.00003845,0.00003856,0.00003670,0.00003740,140611279.00000000
1548288000,1548374399,0.00003740,0.00003808,0.00003660,0.00003760,92541446.00000000
1548374400,1548460799,0.00003763,0.00003772,0.00003697,0.00003738,93266883.00000000
1548460800,1548547199,0.00003729,0.00003800,0.00003713,0.00003754,76144261.00000000
1548547200,1548633599,0.00003754,0.00003794,0.00003553,0.00003687,103661387.00000000
1548633600,1548719999,0.00003689,0.00003870,0.00003545,0.00003702,135638000.00000000
1548720000,1548806399,0.00003711,0.00003785,0.00003620,0.00003716,113228289.00000000
1548806400,1548892799,0.00003717,0.00003822,0.00003661,0.00003695,88044342.00000000
1548892800,1548979199,0.00003698,0.00003700,0.00003544,0.00003652,92335779.00000000
1548979200,1549065599,0.00003649,0.00003697,0.00003607,0.00003644,56284426.00000000
1549065600,1549151999,0.00003652,0.00003664,0.00003546,0.00003563,34772444.00000000
1549152000,1549238399,0.00003563,0.00003700,0.00003523,0.00003593,47420400.00000000
1549238400,1549324799,0.00003591,0.00003613,0.00003520,0.00003545,47468302.00000000
1549324800,1549411199,0.00003548,0.00003600,0.00003508,0.00003524,50024683.00000000
1549411200,1549497599,0.00003523,0.00003626,0.00003455,0.00003469,73713037.00000000
1549497600,1549583999,0.00003470,0.00003578,0.00003437,0.00003533,60114646.00000000
1549584000,1549670399,0.00003536,0.00003571,0.00003307,0.00003320,78671618.00000000
1549670400,1549756799,0.00003322,0.00003365,0.00003262,0.00003363,53551881.00000000
1549756800,1549843199,0.00003365,0.00003470,0.00003186,0.00003215,70565105.00000000
1549843200,1549929599,0.00003221,0.00003301,0.00003192,0.00003225,58286929.00000000
1549929600,1550015999,0.00003225,0.00003255,0.00003172,0.00003203,37889187.00000000
1550016000,1550102399,0.00003202,0.00003226,0.00003142,0.00003167,62672209.00000000
1550102400,1550188799,0.00003162,0.00003218,0.00003105,0.00003200,44547002.00000000
1550188800,1550275199,0.00003209,0.00003249,0.00003141,0.00003228,54174984.00000000
1550275200,1550361599,0.00003223,0.00003415,0.00003201,0.00003332,111726042.00000000
1550361600,1550447999,0.00003340,0.00003343,0.00003016,0.00003078,73588366.00000000
1550448000,1550534399,0.00003078,0.00003350,0.00002932,0.00002979,109566163.00000000
1550534400,1550620799,0.00002978,0.00003100,0.00002920,0.00002975,85681015.00000000
1550620800,1550707199,0.00002975,0.00003005,0.00002894,0.00002914,88909884.00000000
1550707200,1550793599,0.00002919,0.00003250,0.00002907,0.00003060,151683465.00000000
1550793600,1550879999,0.00003069,0.00003360,0.00003057,0.00003234,197207033.00000000
1550880000,1550966399,0.00003233,0.00003370,0.00003000,0.00003094,158230802.00000000
1550966400,1551052799,0.00003093,0.00003290,0.00002916,0.00003289,211820753.00000000
1551052800,1551139199,0.00003289,0.00003319,0.00003158,0.00003295,152821015.00000000
1551139200,1551225599,0.00003293,0.00003450,0.00003246,0.00003346,156697446.00000000
1551225600,1551311999,0.00003341,0.00003469,0.00003241,0.00003361,101970202.00000000
1551312000,1551398399,0.00003361,0.00003384,0.00003262,0.00003362,74713680.00000000
1551398400,1551484799,0.00003362,0.00003400,0.00003248,0.00003375,65217411.00000000
1551484800,1551571199,0.00003368,0.00003410,0.00003324,0.00003369,48290618.00000000
1551571200,1551657599,0.00003369,0.00003427,0.00003305,0.00003369,35911922.00000000
1551657600,1551743999,0.00003369,0.00003420,0.00003246,0.00003351,66432364.00000000
1551744000,1551830399,0.00003347,0.00003390,0.00003163,0.00003176,62743218.00000000
1551830400,1551916799,0.00003176,0.00003201,0.00003104,0.00003128,57716397.00000000
1551916800,1552003199,0.00003129,0.00003335,0.00003077,0.00003279,88634091.00000000
1552003200,1552089599,0.00003264,0.00003594,0.00003240,0.00003304,85224946.00000000
1552089600,1552175999,0.00003305,0.00003558,0.00003246,0.00003522,182931508.00000000
1552176000,1552262399,0.00003522,0.00003619,0.00003430,0.00003464,76611108.00000000
1552262400,1552348799,0.00003466,0.00003516,0.00003375,0.00003506,50929417.00000000
1552348800,1552435199,0.00003505,0.00004151,0.00003441,0.00003952,274576332.00000000
1552435200,1552521599,0.00003963,0.00004075,0.00003825,0.00003859,92649006.00000000
1552521600,1552607999,0.00003862,0.00003947,0.00003783,0.00003918,70345510.00000000
1552608000,1552694399,0.00003919,0.00003977,0.00003824,0.00003879,82941356.00000000
1552694400,1552780799,0.00003872,0.00003955,0.00003716,0.00003765,64724316.00000000
1552780800,1552867199,0.00003770,0.00003833,0.00003667,0.00003748,51870246.00000000
1552867200,1552953599,0.00003747,0.00003900,0.00003712,0.00003836,68110521.00000000
1552953600,1553039999,0.00003837,0.00004000,0.00003749,0.00003880,55969591.00000000
1553040000,1553126399,0.00003880,0.00004190,0.00003837,0.00004069,101387655.00000000
1553126400,1553212799,0.00004068,0.00004369,0.00003903,0.00004163,155547592.00000000
1553212800,1553299199,0.00004160,0.00004334,0.00004098,0.00004233,93765642.00000000
1553299200,1553385599,0.00004235,0.00004428,0.00004233,0.00004289,70856895.00000000
1553385600,1553471999,0.00004280,0.00004305,0.00004174,0.00004231,47991865.00000000
1553472000,1553558399,0.00004226,0.00004274,0.00004065,0.00004194,77012137.00000000
1553558400,1553644799,0.00004195,0.00004227,0.00004002,0.00004105,54784604.00000000
1553644800,1553731199,0.00004113,0.00004156,0.00004042,0.00004059,74283072.00000000
1553731200,1553817599,0.00004060,0.00004249,0.00003880,0.00004226,53171050.00000000
1553817600,1553903999,0.00004226,0.00004229,0.00004100,0.00004146,39240183.00000000
1553904000,1553990399,0.00004145,0.00004195,0.00004009,0.00004152,36112220.00000000
1553990400,1554076799,0.00004150,0.00004404,0.00004131,0.00004309,77669608.00000000
1554076800,1554163199,0.00004306,0.00004499,0.00004247,0.00004448,63891994.00000000
1554163200,1554249599,0.00004448,0.00004695,0.00004360,0.00004430,168404157.00000000
1554249600,1554335999,0.00004422,0.00004650,0.00004150,0.00004547,204772253.00000000
1554336000,1554422399,0.00004547,0.00004770,0.00004472,0.00004577,127983090.00000000
1554422400,1554508799,0.00004578,0.00004696,0.00004450,0.00004530,76988065.00000000
1554508800,1554595199,0.00004539,0.00004669,0.00004200,0.00004546,74829376.00000000
1554595200,1554681599,0.00004556,0.00004669,0.00004322,0.00004367,91634565.00000000
1554681600,1554767999,0.00004375,0.00004376,0.00003959,0.00004140,131840395.00000000
1554768000,1554854399,0.00004139,0.00004153,0.00003990,0.00004061,41706346.00000000
1554854400,1554940799,0.00004054,0.00004147,0.00003931,0.00004030,67529056.00000000
1554940800,1555027199,0.00004028,0.00004077,0.00003845,0.00004020,90605930.00000000
1555027200,1555113599,0.00004030,0.00004236,0.00003930,0.00004189,66261259.00000000
1555113600,1555199999,0.00004192,0.00004261,0.00004138,0.00004222,51365254.00000000
1555200000,1555286399,0.00004234,0.00004243,0.00004118,0.00004128,45921996.00000000
1555286400,1555372799,0.00004128,0.00004400,0.00004128,0.00004234,50976313.00000000
1555372800,1555459199,0.00004233,0.00004268,0.00004174,0.00004206,33484145.00000000
1555459200,1555545599,0.00004209,0.00004260,0.00004139,0.00004247,32980472.00000000
1555545600,1555631999,0.00004247,0.00004375,0.00004077,0.00004205,75188246.00000000
1555632000,1555718399,0.00004208,0.00004388,0.00004138,0.00004158,65007253.00000000
1555718400,1555804799,0.00004159,0.00004184,0.00004000,0.00004053,58368362.00000000
1555804800,1555891199,0.00004047,0.00004116,0.00003944,0.00004015,46435759.00000000
1555891200,1555977599,0.00004015,0.00004134,0.00003947,0.00004068,52087798.00000000
1555977600,1556063999,0.00004082,0.00004112,0.00003937,0.00003956,58719412.00000000
1556064000,1556150399,0.00003950,0.00004105,0.00003756,0.00003880,108210606.00000000
1556150400,1556236799,0.00003889,0.00004020,0.00003869,0.00003886,54946163.00000000
1556236800,1556323199,0.00003906,0.00004000,0.00003703,0.00003873,72280643.00000000
1556323200,1556409599,0.00003873,0.00003968,0.00003812,0.00003883,36601541.00000000
1556409600,1556495999,0.00003883,0.00003939,0.00003778,0.00003849,24416173.00000000
1556496000,1556582399,0.00003847,0.00003872,0.00003720,0.00003763,42090874.00000000
1556582400,1556668799,0.00003769,0.00003906,0.00003743,0.00003854,64719824.00000000
1556668800,1556755199,0.00003839,0.00004138,0.00003838,0.00004085,53236458.00000000
1556755200,1556841599,0.00004093,0.00004142,0.00003919,0.00004005,46110145.00000000
1556841600,1556927999,0.00004005,0.00004097,0.00003886,0.00003975,64398305.00000000
1556928000,1557014399,0.00003982,0.00004067,0.00003879,0.00003968,41084595.00000000
1557014400,1557100799,0.00003958,0.00003987,0.00003874,0.00003947,31330305.00000000
1557100800,1557187199,0.00003947,0.00003958,0.00003521,0.00003631,59482735.00000000
1557187200,1557273599,0.00003627,0.00003678,0.00003507,0.00003625,41831821.00000000
1557273600,1557359999,0.00003629,0.00003731,0.00003560,0.00003676,33655321.00000000
1557360000,1557446399,0.00003699,0.00003770,0.00003478,0.00003514,39456784.00000000
1557446400,1557532799,0.00003512,0.00003627,0.00003316,0.00003535,47138107.00000000
1557532800,1557619199,0.00003514,0.00003530,0.00003144,0.00003321,149626889.00000000
1557619200,1557705599,0.00003301,0.00003335,0.00003180,0.00003244,46477824.00000000
1557705600,1557791999,0.00003245,0.00003468,0.00003108,0.00003263,68200088.00000000
1557792000,1557878399,0.00003262,0.00003478,0.00003163,0.00003245,108570784.00000000
1557878400,1557964799,0.00003247,0.00003500,0.00003145,0.00003191,118369245.00000000
1557964800,1558051199,0.00003188,0.00003296,0.00002871,0.00003098,187227003.00000000
1558051200,1558137599,0.00003098,0.00003218,0.00002940,0.00003087,121753959.00000000
1558137600,1558223999,0.00003095,0.00003371,0.00003062,0.00003308,75077128.00000000
1558224000,1558310399,0.00003323,0.00003334,0.00003021,0.00003044,112327410.00000000
1558310400,1558396799,0.00003033,0.00003192,0.00003021,0.00003055,74566023.00000000
1558396800,1558483199,0.00003055,0.00003190,0.00002991,0.00003041,91924438.00000000
1558483200,1558569599,0.00003036,0.00003051,0.00002870,0.00002917,76320797.00000000
1558569600,1558655999,0.00002916,0.00003073,0.00002906,0.00003037,53945695.00000000
1558656000,1558742399,0.00003051,0.00003084,0.00002892,0.00002963,45624532.00000000
1558742400,1558828799,0.00002950,0.00003014,0.00002879,0.00002941,35868749.00000000
1558828800,1558915199,0.00002929,0.00002970,0.00002700,0.00002848,85811907.00000000
1558915200,1559001599,0.00002842,0.00003033,0.00002733,0.00002954,111630119.00000000
1559001600,1559087999,0.00002959,0.00003025,0.00002832,0.00002868,112988058.00000000
1559088000,1559174399,0.00002866,0.00002919,0.00002804,0.00002846,107839677.00000000
1559174400,1559260799,0.00002844,0.00002996,0.00002700,0.00002940,222632744.00000000
1559260800,1559347199,0.00002947,0.00003034,0.00002837,0.00002855,98081669.00000000
1559347200,1559433599,0.00002855,0.00002885,0.00002752,0.00002803,79599355.00000000
1559433600,1559519999,0.00002800,0.00002909,0.00002770,0.00002866,76170824.00000000
1559520000,1559606399,0.00002874,0.00002925,0.00002802,0.00002869,57170055.00000000
1559606400,1559692799,0.00002875,0.00003136,0.00002788,0.00003073,123643437.00000000
1559692800,1559779199,0.00003072,0.00003295,0.00002989,0.00003119,160149457.00000000
1559779200,1559865599,0.00003118,0.00003295,0.00003074,0.00003091,88914196.00000000
1559865600,1559951999,0.00003083,0.00003167,0.00003047,0.00003103,59377081.00000000
1559952000,1560038399,0.00003102,0.00003146,0.00003028,0.00003124,37439255.00000000
1560038400,1560124799,0.00003121,0.00003165,0.00003049,0.00003121,41191908.00000000
1560124800,1560211199,0.00003123,0.00003244,0.00003070,0.00003123,53221741.00000000
1560211200,1560297599,0.00003118,0.00003146,0.00003036,0.00003041,33663335.00000000
1560297600,1560383999,0.00003041,0.00003081,0.00002889,0.00002905,40600776.00000000
1560384000,1560470399,0.00002905,0.00002982,0.00002871,0.00002962,49592602.00000000
1560470400,1560556799,0.00002961,0.00002991,0.00002740,0.00002767,83129456.00000000
1560556800,1560643199,0.00002767,0.00002828,0.00002728,0.00002738,57463997.00000000
1560643200,1560729599,0.00002738,0.00002755,0.00002615,0.00002702,91056590.00000000
1560729600,1560815999,0.00002704,0.00002828,0.00002644,0.00002698,84486797.00000000
1560816000,1560902399,0.00002697,0.00002808,0.00002670,0.00002792,44240831.00000000
1560902400,1560988799,0.00002786,0.00002790,0.00002706,0.00002717,30915252.00000000
1560988800,1561075199,0.00002720,0.00002729,0.00002509,0.00002534,69696581.00000000
